ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-30 00:00:00,001,颗粒物,7.55,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-30 00:00:00,002,二氧化硫,23.46,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-30 00:00:00,003,氮氧化物,201.04,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-30 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-30 00:00:00,008,氯化氢,16.41,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-30 00:00:00,001,颗粒物,5.84,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-30 00:00:00,002,二氧化硫,35.19,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-30 00:00:00,003,氮氧化物,197.83,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-30 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-30 00:00:00,008,氯化氢,20.47,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-30 00:00:00,001,颗粒物,5.06,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-30 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-30 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-30 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-30 00:00:00,008,氯化氢,7.49,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
