ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-10 00:00:00,001,颗粒物,8.58,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-10 00:00:00,002,二氧化硫,30.73,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-10 00:00:00,003,氮氧化物,195.56,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-10 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-07-10 00:00:00,008,氯化氢,11.02,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-10 00:00:00,001,颗粒物,4.56,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-10 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-10 00:00:00,003,氮氧化物,180.48,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-10 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-07-10 00:00:00,008,氯化氢,7.85,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-10 00:00:00,001,颗粒物,3.43,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-10 00:00:00,002,二氧化硫,27.46,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-10 00:00:00,003,氮氧化物,184.1,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-10 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-07-10 00:00:00,008,氯化氢,5.8,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
