ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-05 00:00:00,001,颗粒物,3.63,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-05 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-05 00:00:00,003,氮氧化物,141.35,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-05 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-05 00:00:00,008,氯化氢,3.26,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-05 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-05 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-05 00:00:00,003,氮氧化物,144.21,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-05 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-05 00:00:00,008,氯化氢,2.43,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
