ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-17 00:00:00,001,颗粒物,3.69,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-17 00:00:00,002,二氧化硫,29.16,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-17 00:00:00,003,氮氧化物,149.13,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-17 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-07-17 00:00:00,008,氯化氢,3.33,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-17 00:00:00,001,颗粒物,0.85,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-17 00:00:00,002,二氧化硫,23.59,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-17 00:00:00,003,氮氧化物,143.94,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-17 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-07-17 00:00:00,008,氯化氢,3.36,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
