ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-15 00:00:00,001,颗粒物,0.82,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-15 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-15 00:00:00,003,氮氧化物,96.11,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-15 00:00:00,004,一氧化碳,10.53,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-15 00:00:00,008,氯化氢,7.45,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-15 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-15 00:00:00,002,二氧化硫,4.6,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-15 00:00:00,003,氮氧化物,93.41,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-15 00:00:00,004,一氧化碳,3.63,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-15 00:00:00,008,氯化氢,8.69,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
