ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-05 00:00:00,001,颗粒物,0.71,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-05 00:00:00,002,二氧化硫,10.42,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-05 00:00:00,003,氮氧化物,113.23,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-05 00:00:00,004,一氧化碳,28.03,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-05 00:00:00,008,氯化氢,7.1,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-05 00:00:00,001,颗粒物,4.31,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-05 00:00:00,002,二氧化硫,8.3,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-05 00:00:00,003,氮氧化物,79.83,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-05 00:00:00,004,一氧化碳,11.34,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-05 00:00:00,008,氯化氢,3.08,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
