ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-29 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-29 00:00:00,002,二氧化硫,3.12,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-29 00:00:00,003,氮氧化物,94.36,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-29 00:00:00,004,一氧化碳,9.42,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-29 00:00:00,008,氯化氢,9.77,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-29 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-29 00:00:00,002,二氧化硫,6.89,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-29 00:00:00,003,氮氧化物,86.17,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-29 00:00:00,004,一氧化碳,14.44,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-29 00:00:00,008,氯化氢,3.7,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
