ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-14 00:00:00,001,颗粒物,0.75,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-14 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-14 00:00:00,003,氮氧化物,108.12,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-14 00:00:00,004,一氧化碳,11.15,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-14 00:00:00,008,氯化氢,7.26,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-14 00:00:00,001,颗粒物,4.98,20,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-14 00:00:00,002,二氧化硫,5.38,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-14 00:00:00,003,氮氧化物,97.06,250,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-14 00:00:00,004,一氧化碳,6.68,80,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-14 00:00:00,008,氯化氢,5.57,50,CEMS维护,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
