ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-30 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-30 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-30 00:00:00,003,氮氧化物,81.2,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-30 00:00:00,004,一氧化碳,8.95,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-07-30 00:00:00,008,氯化氢,8.62,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-30 00:00:00,001,颗粒物,4.2,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-30 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-30 00:00:00,003,氮氧化物,75.27,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-30 00:00:00,004,一氧化碳,19.83,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-07-30 00:00:00,008,氯化氢,2.82,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
