ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-09 00:00:00,001,颗粒物,5.72,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-09 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-09 00:00:00,003,氮氧化物,98.96,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-09 00:00:00,004,一氧化碳,14.83,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-09 00:00:00,008,氯化氢,12.74,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-09 00:00:00,001,颗粒物,4.35,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-09 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-09 00:00:00,003,氮氧化物,152.79,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-09 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-09 00:00:00,008,氯化氢,6.61,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-09 00:00:00,001,颗粒物,,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-09 00:00:00,002,二氧化硫,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-09 00:00:00,003,氮氧化物,,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-09 00:00:00,004,一氧化碳,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-09 00:00:00,008,氯化氢,,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
