ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-15 00:00:00,001,颗粒物,4.45,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-15 00:00:00,002,二氧化硫,17.89,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-15 00:00:00,003,氮氧化物,166.19,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-15 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-15 00:00:00,008,氯化氢,7.63,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-15 00:00:00,001,颗粒物,4.05,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-15 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-15 00:00:00,003,氮氧化物,135.63,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-15 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-15 00:00:00,008,氯化氢,17.45,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
