ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-19 00:00:00,001,颗粒物,6.49,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-19 00:00:00,002,二氧化硫,26.96,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-19 00:00:00,003,氮氧化物,178.43,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-19 00:00:00,004,一氧化碳,36.07,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-19 00:00:00,008,氯化氢,13.38,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-19 00:00:00,001,颗粒物,4.44,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-19 00:00:00,002,二氧化硫,21.42,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-19 00:00:00,003,氮氧化物,175.21,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-19 00:00:00,004,一氧化碳,6.05,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-19 00:00:00,008,氯化氢,13.94,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-19 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-19 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-19 00:00:00,003,氮氧化物,114.97,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-19 00:00:00,004,一氧化碳,16.56,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-19 00:00:00,008,氯化氢,13.42,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
