ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-03 00:00:00,001,颗粒物,4.58,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-03 00:00:00,002,二氧化硫,23.02,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-03 00:00:00,003,氮氧化物,139.96,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-03 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-07-03 00:00:00,008,氯化氢,7.26,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-03 00:00:00,001,颗粒物,3.93,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-03 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-03 00:00:00,003,氮氧化物,93.99,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-03 00:00:00,004,一氧化碳,6.46,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-07-03 00:00:00,008,氯化氢,6.96,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
