ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-07 00:00:00,001,颗粒物,0.46,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-07 00:00:00,002,二氧化硫,14.29,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-07 00:00:00,003,氮氧化物,37.3,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-07 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-07 00:00:00,008,氯化氢,6.0,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-07 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-07 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-07 00:00:00,003,氮氧化物,48.41,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-07 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-07 00:00:00,008,氯化氢,5.79,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-07 00:00:00,001,颗粒物,0.42,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-07 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-07 00:00:00,003,氮氧化物,40.72,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-07 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-07 00:00:00,008,氯化氢,6.19,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
