ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-01 00:00:00,001,颗粒物,0.45,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-01 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-01 00:00:00,003,氮氧化物,35.99,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-01 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-01 00:00:00,008,氯化氢,5.31,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-01 00:00:00,001,颗粒物,0.72,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-01 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-01 00:00:00,003,氮氧化物,53.26,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-01 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-01 00:00:00,008,氯化氢,5.45,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-01 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-01 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-01 00:00:00,003,氮氧化物,50.31,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-01 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-01 00:00:00,008,氯化氢,5.19,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
