ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-28 00:00:00,001,颗粒物,0.46,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-28 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-28 00:00:00,003,氮氧化物,41.22,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-28 00:00:00,004,一氧化碳,6.27,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-28 00:00:00,008,氯化氢,5.91,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-28 00:00:00,001,颗粒物,0.77,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-28 00:00:00,002,二氧化硫,14.05,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-28 00:00:00,003,氮氧化物,51.7,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-28 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-28 00:00:00,008,氯化氢,6.33,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-28 00:00:00,001,颗粒物,0.39,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-28 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-28 00:00:00,003,氮氧化物,41.66,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-28 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-28 00:00:00,008,氯化氢,6.6,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
