ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-09 00:00:00,001,颗粒物,0.48,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-09 00:00:00,002,二氧化硫,15.88,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-09 00:00:00,003,氮氧化物,35.03,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-09 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-07-09 00:00:00,008,氯化氢,5.79,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-09 00:00:00,001,颗粒物,0.78,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-09 00:00:00,002,二氧化硫,17.14,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-09 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-09 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-07-09 00:00:00,008,氯化氢,5.74,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-09 00:00:00,001,颗粒物,0.41,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-09 00:00:00,002,二氧化硫,15.56,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-09 00:00:00,003,氮氧化物,44.85,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-09 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-07-09 00:00:00,008,氯化氢,5.17,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
