ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-13 00:00:00,001,颗粒物,9.53,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-13 00:00:00,002,二氧化硫,6.16,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-13 00:00:00,003,氮氧化物,96.7,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-13 00:00:00,004,一氧化碳,20.06,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-13 00:00:00,008,氯化氢,3.96,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-13 00:00:00,001,颗粒物,1.25,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-13 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-13 00:00:00,003,氮氧化物,103.1,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-13 00:00:00,004,一氧化碳,24.15,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-13 00:00:00,008,氯化氢,1.49,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-13 00:00:00,001,颗粒物,9.51,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-13 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-13 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-13 00:00:00,004,一氧化碳,25.9,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-13 00:00:00,008,氯化氢,3.64,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
