ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-31 00:00:00,001,颗粒物,7.18,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-31 00:00:00,002,二氧化硫,6.01,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-31 00:00:00,003,氮氧化物,98.3,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-31 00:00:00,004,一氧化碳,53.26,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-31 00:00:00,008,氯化氢,1.18,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-31 00:00:00,001,颗粒物,1.21,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-31 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-31 00:00:00,003,氮氧化物,85.0,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-31 00:00:00,004,一氧化碳,61.53,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-31 00:00:00,008,氯化氢,2.37,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-31 00:00:00,001,颗粒物,7.06,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-31 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-31 00:00:00,003,氮氧化物,122.9,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-31 00:00:00,004,一氧化碳,39.92,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-31 00:00:00,008,氯化氢,4.91,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
