ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-07 00:00:00,002,二氧化硫,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-07-07 00:00:00,008,氯化氢,,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-07 00:00:00,001,颗粒物,1.19,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-07 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-07 00:00:00,003,氮氧化物,123.3,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-07 00:00:00,004,一氧化碳,44.82,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-07-07 00:00:00,008,氯化氢,3.74,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-07 00:00:00,001,颗粒物,10.52,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-07 00:00:00,002,二氧化硫,29.01,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-07 00:00:00,003,氮氧化物,160.3,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-07 00:00:00,004,一氧化碳,45.27,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-07-07 00:00:00,008,氯化氢,5.28,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
