ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-10 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-10 00:00:00,002,二氧化硫,27.02,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-10 00:00:00,003,氮氧化物,99.26,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-10 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-10 00:00:00,008,氯化氢,15.83,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-10 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-10 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-10 00:00:00,003,氮氧化物,121.41,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-10 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-10 00:00:00,008,氯化氢,14.42,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
