ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-24 00:00:00,001,颗粒物,0.21,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-24 00:00:00,002,二氧化硫,35.15,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-24 00:00:00,003,氮氧化物,107.48,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-24 00:00:00,004,一氧化碳,21.46,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-24 00:00:00,008,氯化氢,32.26,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-24 00:00:00,001,颗粒物,1.01,20,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-24 00:00:00,002,二氧化硫,32.75,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-24 00:00:00,003,氮氧化物,119.2,250,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-24 00:00:00,004,一氧化碳,10.88,80,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-24 00:00:00,008,氯化氢,22.4,50,通讯中断,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
