ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-07 00:00:00,001,颗粒物,0.26,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-07 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-07 00:00:00,003,氮氧化物,113.84,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-07 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-07 00:00:00,008,氯化氢,19.67,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-07 00:00:00,001,颗粒物,1.34,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-07 00:00:00,002,二氧化硫,28.69,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-07 00:00:00,003,氮氧化物,100.8,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-07 00:00:00,004,一氧化碳,16.11,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-07 00:00:00,008,氯化氢,13.42,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
