ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-19 00:00:00,001,颗粒物,0.24,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-19 00:00:00,002,二氧化硫,35.88,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-19 00:00:00,003,氮氧化物,100.89,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-19 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-07-19 00:00:00,008,氯化氢,21.69,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-19 00:00:00,001,颗粒物,1.12,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-19 00:00:00,002,二氧化硫,28.66,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-19 00:00:00,003,氮氧化物,115.71,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-19 00:00:00,004,一氧化碳,8.66,80,CEMS维护,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:38.747,20200719
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-07-19 00:00:00,008,氯化氢,10.16,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
