ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-31 00:00:00,001,颗粒物,2.9,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-31 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-31 00:00:00,003,氮氧化物,142.56,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-31 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-31 00:00:00,008,氯化氢,6.88,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-31 00:00:00,001,颗粒物,5.69,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-31 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-31 00:00:00,003,氮氧化物,125.06,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-31 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-31 00:00:00,008,氯化氢,5.77,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
