ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-28 00:00:00,001,颗粒物,2.89,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-28 00:00:00,002,二氧化硫,5.38,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-28 00:00:00,003,氮氧化物,147.74,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-28 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-28 00:00:00,008,氯化氢,5.91,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-28 00:00:00,001,颗粒物,5.71,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-28 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-28 00:00:00,003,氮氧化物,169.37,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-28 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-28 00:00:00,008,氯化氢,6.31,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
