ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-11 00:00:00,001,颗粒物,2.5,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-11 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-11 00:00:00,003,氮氧化物,191.35,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-11 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-11 00:00:00,008,氯化氢,12.99,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-11 00:00:00,001,颗粒物,4.87,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-11 00:00:00,002,二氧化硫,15.27,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-11 00:00:00,003,氮氧化物,174.03,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-11 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-11 00:00:00,008,氯化氢,10.52,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
