ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-09 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-09 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-09 00:00:00,003,氮氧化物,181.5,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-09 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-09 00:00:00,008,氯化氢,11.01,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-09 00:00:00,001,颗粒物,5.59,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-09 00:00:00,002,二氧化硫,23.96,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-09 00:00:00,003,氮氧化物,189.27,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-09 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-09 00:00:00,008,氯化氢,10.95,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
