ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-18 00:00:00,001,颗粒物,2.57,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-18 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-18 00:00:00,003,氮氧化物,192.74,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-18 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-18 00:00:00,008,氯化氢,12.83,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-18 00:00:00,001,颗粒物,4.9,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-18 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-18 00:00:00,003,氮氧化物,189.62,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-18 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-18 00:00:00,008,氯化氢,8.84,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
