ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-21 00:00:00,001,颗粒物,2.79,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-21 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-21 00:00:00,003,氮氧化物,199.42,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-21 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-07-21 00:00:00,008,氯化氢,9.26,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-21 00:00:00,001,颗粒物,5.22,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-21 00:00:00,002,二氧化硫,11.37,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-21 00:00:00,003,氮氧化物,188.88,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-21 00:00:00,004,一氧化碳,0.96,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-07-21 00:00:00,008,氯化氢,6.46,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
