ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-15 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-15 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-15 00:00:00,003,氮氧化物,199.28,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-15 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-15 00:00:00,008,氯化氢,24.65,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
