ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-12 00:00:00,001,颗粒物,3.12,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-12 00:00:00,002,二氧化硫,20.29,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-12 00:00:00,003,氮氧化物,198.75,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-12 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-12 00:00:00,008,氯化氢,21.67,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-12 00:00:00,001,颗粒物,,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-12 00:00:00,002,二氧化硫,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-12 00:00:00,003,氮氧化物,,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-12 00:00:00,004,一氧化碳,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-12 00:00:00,008,氯化氢,,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
