ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-10 00:00:00,001,颗粒物,2.47,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-10 00:00:00,002,二氧化硫,19.16,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-10 00:00:00,003,氮氧化物,202.9,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-10 00:00:00,004,一氧化碳,10.85,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-10 00:00:00,008,氯化氢,26.3,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-10 00:00:00,001,颗粒物,5.92,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-10 00:00:00,002,二氧化硫,19.36,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-10 00:00:00,003,氮氧化物,159.74,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-10 00:00:00,004,一氧化碳,28.57,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-10 00:00:00,008,氯化氢,23.45,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
