ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-26 00:00:00,001,颗粒物,3.41,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-26 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-26 00:00:00,003,氮氧化物,194.21,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-26 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-26 00:00:00,008,氯化氢,31.83,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-26 00:00:00,001,颗粒物,8.49,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-26 00:00:00,002,二氧化硫,24.89,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-26 00:00:00,003,氮氧化物,198.1,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-26 00:00:00,004,一氧化碳,12.89,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-26 00:00:00,008,氯化氢,21.79,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
