ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-29 00:00:00,001,颗粒物,3.49,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-29 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-29 00:00:00,003,氮氧化物,193.18,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-29 00:00:00,004,一氧化碳,12.69,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-29 00:00:00,008,氯化氢,30.65,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-29 00:00:00,001,颗粒物,7.58,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-29 00:00:00,002,二氧化硫,30.38,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-29 00:00:00,003,氮氧化物,183.2,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-29 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-29 00:00:00,008,氯化氢,16.96,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
