ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-22 00:00:00,001,颗粒物,3.34,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-22 00:00:00,002,二氧化硫,9.8,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-22 00:00:00,003,氮氧化物,221.76,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-22 00:00:00,004,一氧化碳,6.62,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-07-22 00:00:00,008,氯化氢,30.11,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-22 00:00:00,001,颗粒物,,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-22 00:00:00,002,二氧化硫,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-22 00:00:00,003,氮氧化物,,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-22 00:00:00,004,一氧化碳,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-07-22 00:00:00,008,氯化氢,,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
