ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-06 00:00:00,001,颗粒物,1.75,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-06 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-06 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-06 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-06 00:00:00,008,氯化氢,5.34,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-06 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-06 00:00:00,002,二氧化硫,14.56,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-06 00:00:00,003,氮氧化物,141.31,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-06 00:00:00,004,一氧化碳,0.94,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-06 00:00:00,008,氯化氢,8.11,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
