ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-12 00:00:00,001,颗粒物,1.44,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-12 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-12 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-12 00:00:00,004,一氧化碳,0.46,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-12 00:00:00,008,氯化氢,9.06,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-12 00:00:00,001,颗粒物,,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-12 00:00:00,002,二氧化硫,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-12 00:00:00,003,氮氧化物,,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-12 00:00:00,004,一氧化碳,,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-12 00:00:00,008,氯化氢,,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
