ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-29 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-29 00:00:00,002,二氧化硫,43.2,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-29 00:00:00,003,氮氧化物,144.2,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-29 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-07-29 00:00:00,008,氯化氢,3.39,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-29 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-29 00:00:00,002,二氧化硫,42.83,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-29 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-29 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-07-29 00:00:00,008,氯化氢,4.33,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
