ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-24 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-24 00:00:00,003,氮氧化物,35.84,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-24 00:00:00,004,一氧化碳,9.73,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-24 00:00:00,008,氯化氢,2.63,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-24 00:00:00,001,颗粒物,0.72,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-24 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-24 00:00:00,003,氮氧化物,60.61,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-24 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-24 00:00:00,008,氯化氢,0.47,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
