ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-26 00:00:00,001,颗粒物,1.06,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-26 00:00:00,003,氮氧化物,36.66,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-26 00:00:00,004,一氧化碳,8.66,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-26 00:00:00,008,氯化氢,1.66,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-26 00:00:00,001,颗粒物,3.59,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-26 00:00:00,003,氮氧化物,62.91,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-26 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-26 00:00:00,008,氯化氢,3.21,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-26 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-26 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-26 00:00:00,003,氮氧化物,57.29,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-26 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-26 00:00:00,008,氯化氢,0.38,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
