ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-29 00:00:00,001,颗粒物,1.02,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-29 00:00:00,003,氮氧化物,45.42,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-29 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-29 00:00:00,008,氯化氢,0.86,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-29 00:00:00,001,颗粒物,3.37,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-29 00:00:00,003,氮氧化物,57.77,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-29 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-29 00:00:00,008,氯化氢,2.39,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-29 00:00:00,001,颗粒物,0.71,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-29 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-29 00:00:00,003,氮氧化物,64.16,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-29 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-29 00:00:00,008,氯化氢,0.49,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
