ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-22 00:00:00,001,颗粒物,0.95,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-22 00:00:00,003,氮氧化物,36.08,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-22 00:00:00,004,一氧化碳,6.06,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-22 00:00:00,008,氯化氢,2.84,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-22 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-22 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-22 00:00:00,003,氮氧化物,62.23,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-22 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-22 00:00:00,008,氯化氢,0.89,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
