ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-20 00:00:00,001,颗粒物,0.99,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-20 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-20 00:00:00,003,氮氧化物,43.25,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-20 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-20 00:00:00,008,氯化氢,2.17,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-20 00:00:00,001,颗粒物,0.73,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-20 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-20 00:00:00,003,氮氧化物,66.03,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-20 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-20 00:00:00,008,氯化氢,0.31,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
