ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-15 00:00:00,001,颗粒物,1.07,20,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-15 00:00:00,002,二氧化硫,0.1,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-15 00:00:00,003,氮氧化物,30.15,250,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-15 00:00:00,004,一氧化碳,7.77,80,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-07-15 00:00:00,008,氯化氢,4.66,50,CEMS维护,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-15 00:00:00,001,颗粒物,3.63,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-15 00:00:00,003,氮氧化物,49.98,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-15 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-07-15 00:00:00,008,氯化氢,3.63,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-15 00:00:00,001,颗粒物,0.77,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-15 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-15 00:00:00,003,氮氧化物,59.35,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-15 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-07-15 00:00:00,008,氯化氢,1.24,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
