ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-17 00:00:00,001,颗粒物,3.43,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-17 00:00:00,002,二氧化硫,7.51,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-17 00:00:00,003,氮氧化物,154.67,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-17 00:00:00,004,一氧化碳,3.41,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-17 00:00:00,008,氯化氢,28.2,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-17 00:00:00,001,颗粒物,4.39,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-17 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-17 00:00:00,003,氮氧化物,151.39,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-17 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-17 00:00:00,008,氯化氢,26.09,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
