ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-26 00:00:00,001,颗粒物,3.39,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-26 00:00:00,002,二氧化硫,4.59,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-26 00:00:00,003,氮氧化物,108.47,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-26 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-26 00:00:00,008,氯化氢,23.57,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-26 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-26 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-26 00:00:00,003,氮氧化物,135.93,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-26 00:00:00,004,一氧化碳,5.94,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-26 00:00:00,008,氯化氢,24.0,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
