ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-05 00:00:00,001,颗粒物,3.3,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-05 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-05 00:00:00,003,氮氧化物,152.08,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-05 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-07-05 00:00:00,008,氯化氢,27.16,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-05 00:00:00,001,颗粒物,4.19,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-05 00:00:00,002,二氧化硫,19.19,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-05 00:00:00,003,氮氧化物,147.52,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-05 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-07-05 00:00:00,008,氯化氢,25.21,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
