ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
