ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-26 00:00:00,001,颗粒物,4.5,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-26 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-26 00:00:00,003,氮氧化物,163.2,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-26 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-26 00:00:00,008,氯化氢,5.79,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-26 00:00:00,001,颗粒物,10.14,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-26 00:00:00,002,二氧化硫,38.35,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-26 00:00:00,003,氮氧化物,160.28,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-26 00:00:00,004,一氧化碳,16.95,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-26 00:00:00,008,氯化氢,6.73,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
