ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-31 00:00:00,001,颗粒物,8.9,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-31 00:00:00,002,二氧化硫,33.5,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-31 00:00:00,003,氮氧化物,148.4,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-31 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-07-31 00:00:00,008,氯化氢,7.03,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-31 00:00:00,001,颗粒物,8.1,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-31 00:00:00,002,二氧化硫,41.6,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-31 00:00:00,003,氮氧化物,166.5,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-31 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-07-31 00:00:00,008,氯化氢,9.08,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
