ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-27 00:00:00,001,颗粒物,7.6,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-27 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-27 00:00:00,003,氮氧化物,225.25,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-27 00:00:00,004,一氧化碳,27.22,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-27 00:00:00,008,氯化氢,21.49,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-27 00:00:00,001,颗粒物,13.14,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-27 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-27 00:00:00,003,氮氧化物,183.37,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-27 00:00:00,004,一氧化碳,46.08,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-27 00:00:00,008,氯化氢,8.35,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-27 00:00:00,001,颗粒物,10.17,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-27 00:00:00,002,二氧化硫,15.53,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-27 00:00:00,003,氮氧化物,158.76,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-27 00:00:00,004,一氧化碳,8.16,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-27 00:00:00,008,氯化氢,20.66,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
