ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-26 00:00:00,001,颗粒物,6.96,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-26 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-26 00:00:00,003,氮氧化物,223.02,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-26 00:00:00,004,一氧化碳,20.56,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-26 00:00:00,008,氯化氢,19.9,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-26 00:00:00,001,颗粒物,11.51,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-26 00:00:00,002,二氧化硫,0.49,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-26 00:00:00,003,氮氧化物,154.18,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-26 00:00:00,004,一氧化碳,32.03,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-26 00:00:00,008,氯化氢,8.81,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-26 00:00:00,001,颗粒物,10.4,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-26 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-26 00:00:00,003,氮氧化物,170.8,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-26 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-26 00:00:00,008,氯化氢,20.62,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
