ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-23 00:00:00,001,颗粒物,6.9,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-23 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-23 00:00:00,003,氮氧化物,200.32,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-23 00:00:00,004,一氧化碳,43.5,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-07-23 00:00:00,008,氯化氢,17.11,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-23 00:00:00,001,颗粒物,9.3,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-23 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-23 00:00:00,003,氮氧化物,185.79,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-23 00:00:00,004,一氧化碳,38.28,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-07-23 00:00:00,008,氯化氢,7.4,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-23 00:00:00,001,颗粒物,9.97,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-23 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-23 00:00:00,003,氮氧化物,113.44,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-23 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-07-23 00:00:00,008,氯化氢,12.06,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
