ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-05 00:00:00,001,颗粒物,2.14,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-05 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-05 00:00:00,003,氮氧化物,180.94,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-05 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-07-05 00:00:00,008,氯化氢,12.28,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-05 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-05 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-05 00:00:00,003,氮氧化物,171.21,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-05 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-07-05 00:00:00,008,氯化氢,13.15,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
