ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-07-09 00:00:00,001,颗粒物,3.15,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-07-09 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-07-09 00:00:00,003,氮氧化物,162.34,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-07-09 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2020-07-09 00:00:00,008,氯化氢,7.22,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-07-09 00:00:00,001,颗粒物,2.54,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-07-09 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-07-09 00:00:00,003,氮氧化物,164.22,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-07-09 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2020-07-09 00:00:00,008,氯化氢,7.47,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
