ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-26 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-26 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-26 00:00:00,003,氮氧化物,198.28,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-26 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-26 00:00:00,008,氯化氢,16.32,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-26 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-26 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-26 00:00:00,003,氮氧化物,180.54,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-26 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-26 00:00:00,008,氯化氢,7.88,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
