ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-28 00:00:00,001,颗粒物,3.11,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-28 00:00:00,002,二氧化硫,13.43,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-28 00:00:00,003,氮氧化物,204.29,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-28 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-28 00:00:00,008,氯化氢,17.37,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-28 00:00:00,001,颗粒物,3.48,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-28 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-28 00:00:00,003,氮氧化物,205.89,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-28 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-28 00:00:00,008,氯化氢,16.37,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
