ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-20 00:00:00,001,颗粒物,1.56,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-20 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-20 00:00:00,003,氮氧化物,165.99,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-20 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-20 00:00:00,008,氯化氢,18.17,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
