ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-27 00:00:00,001,颗粒物,3.75,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-27 00:00:00,002,二氧化硫,16.73,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-27 00:00:00,003,氮氧化物,169.88,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-27 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-27 00:00:00,008,氯化氢,16.57,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-27 00:00:00,001,颗粒物,4.35,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-27 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-27 00:00:00,003,氮氧化物,169.15,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-27 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-27 00:00:00,008,氯化氢,13.27,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
