ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-31 00:00:00,001,颗粒物,3.38,20,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-31 00:00:00,002,二氧化硫,13.48,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-31 00:00:00,003,氮氧化物,198.92,250,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-31 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-31 00:00:00,008,氯化氢,15.73,50,通讯中断,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-31 00:00:00,001,颗粒物,3.97,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-31 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-31 00:00:00,003,氮氧化物,208.25,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-31 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-31 00:00:00,008,氯化氢,10.1,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
