ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-21 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-21 00:00:00,002,二氧化硫,14.75,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-21 00:00:00,003,氮氧化物,184.78,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-21 00:00:00,004,一氧化碳,3.74,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-07-21 00:00:00,008,氯化氢,19.37,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-21 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-21 00:00:00,002,二氧化硫,16.11,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-21 00:00:00,003,氮氧化物,145.25,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-21 00:00:00,004,一氧化碳,7.84,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-07-21 00:00:00,008,氯化氢,8.23,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
