ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-27 00:00:00,001,颗粒物,0.95,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-27 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-27 00:00:00,003,氮氧化物,136.65,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-27 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-27 00:00:00,008,氯化氢,13.27,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-27 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-27 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-27 00:00:00,003,氮氧化物,123.8,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-27 00:00:00,004,一氧化碳,9.03,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-27 00:00:00,008,氯化氢,14.07,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
