ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-30 00:00:00,001,颗粒物,1.02,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-30 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-30 00:00:00,003,氮氧化物,136.1,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-30 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-07-30 00:00:00,008,氯化氢,13.62,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-30 00:00:00,001,颗粒物,1.34,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-30 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-30 00:00:00,003,氮氧化物,134.32,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-30 00:00:00,004,一氧化碳,7.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-07-30 00:00:00,008,氯化氢,13.18,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
